970 22
0.1001002209348625	7.625735220465078e-22	5.211748327358494e-10	0.0	0.0	0.0	0.4983436869235462	7.770684392866786e-09	0.491715800030832	0.008515654046699635	0.0009206743170307374	0.0002377426145439321	8.109847942071048e-05	1.6610312645568064e-05	1.5871019831330572e-05	9.198455951079794e-08	4.194496279206454e-07	0.0	4.8128350057898884e-06	5.307970717887154e-10	0.0	0.0	0.00014752916360048077
0.10110135251800845	7.174601064169884e-22	2.8390085402479485e-10	0.0	0.0	0.0	0.4984167951274899	7.747161551319885e-09	0.4921078696654666	0.008109295235084009	0.0008753468137546849	0.00022979928326708062	7.965338934251086e-05	1.630232502982566e-05	1.5561121173102624e-05	9.06142420038961e-08	4.10777498083095e-07	0.0	4.686140738748653e-06	5.265702368233314e-10	0.0	0.0	0.00014418094928083308
0.10210218145143027	7.136659457171618e-22	4.383633818557884e-10	0.0	0.0	0.0	0.4984807295593145	7.127760411336548e-09	0.49234377651825056	0.007879352146991335	0.0008417185983619366	0.00021437018935727869	7.324124148598687e-05	1.5012444250352975e-05	1.4354016170959418e-05	8.238873212969472e-08	3.779357217785012e-07	0.0	4.372310584197098e-06	4.698701581234259e-10	0.0	0.0	0.00013260461478514435
0.1031032144389367	4.663337446672573e-22	1.0215364198774421e-10	0.0	0.0	0.0	0.49845269297206596	7.0823825597296835e-09	0.4921872834266012	0.00804068212522084	0.0008633548199621821	0.00021841074025718017	7.430422696074855e-05	1.5222451876309482e-05	1.4547547613909454e-05	8.29266700607012e-08	3.7973840618051736e-07	0.0	4.367718008736362e-06	4.593818832607782e-10	0.0	0.0	0.0001286636624387339
0.10410419290526576	4.883608229848409e-22	1.6481063499989206e-10	0.0	0.0	0.0	0.4985099383306703	6.789268933885701e-09	0.4924536427932106	0.0077680428048944586	0.0008290874884884129	0.00021019822965879668	7.118963841963617e-05	1.4542597925219283e-05	1.385914603485073e-05	8.066897200895074e-08	3.63983500836839e-07	0.0	4.1345954126722325e-06	4.5417471056122166e-10	0.0	0.0	0.00012491231455797494
0.10510528491289975	4.320301194919433e-22	1.144294907341172e-10	0.0	0.0	0.0	0.4986288728431489	6.163502654692174e-09	0.49303610457311253	0.007181020808787651	0.0007548402011302142	0.00019229176474579046	6.543083207604382e-05	1.3341999379478959e-05	1.2691917623528331e-05	7.351048107160687e-08	3.306321040145021e-07	0.0	3.73400346882803e-06	4.093763717313135e-10	0.0	0.0	0.00011126022663337244
0.10610623966442301	4.1992550738008314e-22	9.40061368427812e-11	0.0	0.0	0.0	0.49859606248934757	6.115878846249848e-09	0.4928306311948957	0.007396218398078516	0.0007810197678222631	0.00019476317121128073	6.524529521389993e-05	1.328446552517228e-05	1.261908085896778e-05	7.332635938506804e-08	3.2688688501710494e-07	0.0	3.6698161916405233e-06	3.87699855963834e-10	0.0	0.0	0.0001060795100258008
0.107107219274553	4.820154115681536e-22	2.7283854433884837e-11	0.0	0.0	0.0	0.4986231346205253	6.018700733875965e-09	0.492965662641214	0.007251839361402053	0.0007649227804598961	0.0001911570662274151	6.44504468241483e-05	1.3174294385486694e-05	1.256903059175274e-05	7.186431102493267e-08	3.272625895092548e-07	0.0	3.7375245696834945e-06	3.895760969104698e-10	0.0	0.0	0.00010894667133889048
0.10810817204348798	3.958477127418006e-22	2.293406520404356e-12	0.0	0.0	0.0	0.4986848614361495	5.823272829764892e-09	0.4932951908987171	0.00691174859583622	0.0007304315770957281	0.00018337540811249134	6.219281005570227e-05	1.2697969995114242e-05	1.2090217409698937e-05	6.964511451475798e-08	3.139049096419531e-07	0.0	3.553044510261983e-06	3.7528718346231826e-10	0.0	0.0	0.000103468291240795
0.10910919649061417	3.7345991664803407e-22	1.1636740024006097e-12	0.0	0.0	0.0	0.4986419527448568	5.886427985423092e-09	0.4930081054901158	0.00721213746977304	0.0007550163741151974	0.00018870394381356671	6.386646432841125e-05	1.2987729082490294e-05	1.2309304525899855e-05	7.140712753955784e-08	3.167647292446326e-07	0.0	3.5195571672786775e-06	3.748222018797982e-10	0.0	0.0	0.0001010064879509818
0.11011028491433862	3.1918090364516287e-22	5.474523440918306e-13	0.0	0.0	0.0	0.49870768617902345	5.397047840542434e-09	0.4933089877142012	0.0069127944052052625	0.0007188348062824603	0.0001752644157252404	5.8412850167535305e-05	1.1902491761067863e-05	1.1315130339802484e-05	6.42424845777726e-08	2.9027359171920326e-07	0.0	3.2831095405228635e-06	3.2803118860022e-10	0.0	0.0	9.115865605070345e-05
0.11111122357639555	2.6496254022048665e-22	5.537435566367899e-13	0.0	0.0	0.0	0.4988191443147938	4.71970842017727e-09	0.4938922977292229	0.006315391922784104	0.000658378216431438	0.00015939609112304516	5.208205238856531e-05	1.0587777899518742e-05	1.005889438454162e-05	5.783789556701795e-08	2.5893924009053364e-07	0.0	2.900764379850989e-06	2.873595540492475e-10	0.0	0.0	7.94404518348386e-05
0.11211226762064426	2.1301069900200465e-22	7.177987046161608e-14	0.0	0.0	0.0	0.49881614245727335	4.820217580204897e-09	0.49383066723725455	0.006378311208813683	0.0006583990560365974	0.0001592021533595073	5.275239120113924e-05	1.073814680211715e-05	1.0204224871514353e-05	5.791550383680894e-08	2.6107622284017903e-07	0.0	2.9467116538184713e-06	2.880741499023962e-10	0.0	0.0	8.031231264339258e-05
0.11311324677325382	2.1465542323100987e-22	2.529475761724582e-13	0.0	0.0	0.0	0.49881048216968443	4.8653953373130375e-09	0.49379854953740737	0.006409775511601612	0.0006604972681264169	0.0001606341239115136	5.345809735325441e-05	1.0867069293896678e-05	1.0306389110862801e-05	5.876047393392504e-08	2.6331500399174915e-07	0.0	2.947685025217303e-06	3.016278947484851e-10	0.0	0.0	8.215490573138639e-05
0.11411423530503097	2.830105561158934e-22	6.17222642082662e-13	0.0	0.0	0.0	0.49882303743011336	4.926160008346364e-09	0.4938602703608103	0.006350448677106771	0.0006465053110715664	0.00015788475469372183	5.3262777062647734e-05	1.0847008734332688e-05	1.0307035733573523e-05	5.826091732219325e-08	2.6373460497203385e-07	0.0	2.9805138336602437e-06	3.0622104873377444e-10	0.0	0.0	8.412890231946211e-05
0.1151152435864374	2.0511888340598557e-22	1.2179686959470886e-13	0.0	0.0	0.0	0.4988164652820306	4.856532824939868e-09	0.4937988668721237	0.006415900569523874	0.0006517123241394795	0.00015860025000024347	5.355211909378171e-05	1.0897482305299442e-05	1.033285767940404e-05	5.843492718328594e-08	2.623284930570295e-07	0.0	2.9358748463477593e-06	2.950883462817038e-10	0.0	0.0	8.041045309387836e-05
0.11611624714013338	2.1288763574007284e-22	1.1428576353030847e-13	0.0	0.0	0.0	0.4989584250208891	4.018635118869195e-09	0.49449133265760853	0.005711763287209229	0.0005719611844516794	0.00013548262368703404	4.4531780122280995e-05	9.037377493596523e-06	8.557419321646819e-06	4.8486556455787774e-08	2.168047606421487e-07	0.0	2.4293694951675494e-06	2.4058735752574316e-10	0.0	0.0	6.620972906797526e-05
0.11711725077008278	1.719611124979801e-22	6.122836100946567e-14	0.0	0.0	0.0	0.498937375945621	4.271027449940187e-09	0.4943932335206151	0.005807743275475403	0.0005848126410896414	0.0001397947457810159	4.704215803998829e-05	9.578955582519446e-06	9.093295624621444e-06	5.047630042216632e-08	2.2905824079315565e-07	0.0	2.5846136691907956e-06	2.4640635094262665e-10	0.0	0.0	6.845679646526006e-05
0.11811821505328048	1.4431202611579133e-22	1.762681043793763e-14	0.0	0.0	0.0	0.498943415832219	4.149254215355797e-09	0.49438392450055807	0.005822365432413605	0.0005801495372456482	0.0001389672015422881	4.6234649168985635e-05	9.347449956236843e-06	8.806578568576329e-06	5.0447280004884546e-08	2.2124807213718476e-07	0.0	2.4166324155287017e-06	2.420387225195535e-10	0.0	0.0	6.409609924937176e-05
0.11911919885734717	1.7207720248148717e-22	1.164241922993973e-14	0.0	0.0	0.0	0.4989855038955211	3.864689293789632e-09	0.49461135160965747	0.005588652767578372	0.0005573298332822819	0.0001316720866993771	4.334018302926313e-05	8.808564510080495e-06	8.359420116369128e-06	4.671455802482198e-08	2.1150249348149582e-07	0.0	2.3811190975590376e-06	2.2388672577183513e-10	0.0	0.0	6.233821486907786e-05
0.12012026997155095	1.8541560184100544e-22	3.535426195442022e-14	0.0	0.0	0.0	0.4989638991887005	4.019952515644083e-09	0.49449620238245856	0.005706953249396697	0.0005692924072610428	0.00013451994140883456	4.4714506906399626e-05	9.083101978892517e-06	8.606562071299599e-06	4.768957653391432e-08	2.1585442077388065e-07	0.0	2.429795050161806e-06	2.3186383565254173e-10	0.0	0.0	6.403106891856431e-05
0.12112119727185212	1.109986146926705e-22	7.029578106715014e-15	0.0	0.0	0.0	0.49901962010360873	3.671993419850784e-09	0.49470251153722616	0.005508374297418608	0.0005301590025657585	0.00012386786107873254	4.110219885279453e-05	8.326951781131445e-06	7.870086982258995e-06	4.3890496412051754e-08	1.968925752469895e-07	0.0	2.19506048812457e-06	2.0161481434020702e-10	0.0	0.0	5.572824331071204e-05
0.12212219342896878	1.1138278584357937e-22	1.0219683960036903e-14	0.0	0.0	0.0	0.49906551615160927	3.452094895443167e-09	0.49495492810552605	0.005249140481634212	0.0005053045596027243	0.00011714451811900307	3.86368742165045e-05	7.827535854018895e-06	7.399000755945765e-06	4.095838391443625e-08	1.8420638383955917e-07	0.0	2.0623605172669223e-06	1.8570127018369413e-10	0.0	0.0	5.181160959099962e-05
0.12312330922766189	1.2396460770772995e-22	6.5093201657164165e-15	0.0	0.0	0.0	0.4990634366099349	3.5384713297883956e-09	0.49493858620284	0.0052649902085225115	0.0005045953852006307	0.00011789384176691417	3.9517940289993045e-05	8.009259001998267e-06	7.563181951612612e-06	4.1581329529920285e-08	1.870445864718724e-07	0.0	2.0864892528273007e-06	1.9542157654334965e-10	0.0	0.0	5.308852142308715e-05
0.12412430919744834	1.2576333317373242e-22	9.214364943367657e-16	0.0	0.0	0.0	0.49909109700450566	3.3698820115832746e-09	0.49505488770113554	0.005150282593240443	0.00048712759143142755	0.00011203729945293697	3.7260381265375905e-05	7.555494016736986e-06	7.1422106502419265e-06	3.92149228801935e-08	1.774072526859023e-07	0.0	1.9970787710230915e-06	1.8098741962673343e-10	0.0	0.0	5.0392472484535236e-05
0.12512531953769646	8.622735137054892e-23	3.560148426077455e-15	0.0	0.0	0.0	0.499100450101145	3.2686134894744074e-09	0.4951150196100333	0.005085405256166984	0.00048561882453459484	0.00011102479254123907	3.671778756973361e-05	7.452918556973586e-06	7.053732796121909e-06	3.8118567023739484e-08	1.7386061416784818e-07	0.0	1.960545128090252e-06	1.7711996367692544e-10	0.0	0.0	4.908100660960758e-05
0.1261261857590284	7.97954273932415e-23	3.3563229607566966e-15	0.0	0.0	0.0	0.4991116340483426	3.1988005692212202e-09	0.49514115300753114	0.005062230918953476	0.0004750355831475113	0.00010973607211929722	3.6558536266382833e-05	7.377551119546203e-06	6.93199559839992e-06	3.884703583343056e-08	1.7061258039081765e-07	0.0	1.8569694832433247e-06	1.8013692244214805e-10	0.0	0.0	4.72724788813048e-05
0.12712727845294286	7.486318776297879e-23	1.2913041517668537e-15	0.0	0.0	0.0	0.4991521911858554	2.9907688140578944e-09	0.4953484359623603	0.004853416248816653	0.0004522762782083563	0.00010150359327952125	3.33386076678569e-05	6.758399888295049e-06	6.3905580108629675e-06	3.4684878650375683e-08	1.5744188527626495e-07	0.0	1.7800155768145266e-06	1.5465526758049674e-10	0.0	0.0	4.371387814665266e-05
0.12812822740920826	6.975842490509924e-23	1.4280249748660618e-15	0.0	0.0	0.0	0.499153014158298	3.0925942980585377e-09	0.49534262492001196	0.004864896164647451	0.00044211381023719667	0.00010339832559165002	3.4946334313820185e-05	7.034013960525758e-06	6.591589256131425e-06	3.70594600871811e-08	1.6172895236238652e-07	0.0	1.7525131472997155e-06	1.6449043947397345e-10	0.0	0.0	4.342612503735415e-05
0.12912930096352063	5.962109752127221e-23	5.508235931973561e-15	0.0	0.0	0.0	0.49919967494933026	2.829311131161303e-09	0.49560496307970675	0.0045947548940449045	0.0004187465549492616	9.55820216341319e-05	3.178388883902285e-05	6.4192445452884854e-06	6.043903505609608e-06	3.3035283055667116e-08	1.48178556786565e-07	0.0	1.6479090610397645e-06	1.460761254353986e-10	0.0	0.0	4.0199365151112444e-05
0.13013021560575827	6.337837890447827e-23	6.181830039964103e-16	0.0	0.0	0.0	0.49918661048745444	2.8388940857832666e-09	0.4955100035721308	0.004696876138677296	0.00042293660342950586	9.585057513684373e-05	3.224107015466983e-05	6.522002133686986e-06	6.141988247771665e-06	3.3101260488420185e-08	1.4945702294779523e-07	0.0	1.6699330001049122e-06	1.4896081223522494e-10	0.0	0.0	4.0962083495841004e-05
0.13113121664309224	4.9118101507426086e-23	2.1362969305359282e-15	0.0	0.0	0.0	0.4992286830932749	2.6422756886679904e-09	0.49573556845950034	0.004463257525008696	0.00040154110943621654	9.037028912195449e-05	2.99955796465873e-05	6.061266867236449e-06	5.706669671305591e-06	3.076136703071397e-08	1.3887729297105322e-07	0.0	1.55295356924588e-06	1.3347641903398846e-10	0.0	0.0	3.7090639489056204e-05
0.13213220746247126	5.790364978510232e-23	3.8424143933352366e-16	0.0	0.0	0.0	0.4992476074725465	2.546849493468945e-09	0.4957974449930071	0.004404481752170218	0.0003868484030284706	8.613367310344287e-05	2.8739774528947045e-05	5.812935984556907e-06	5.4770856314924486e-06	2.91312101697358e-08	1.323624777769805e-07	0.0	1.4933303340664572e-06	1.2846849024926218e-10	0.0	0.0	3.579641065895416e-05
0.13313329405611418	5.487324216206337e-23	2.355530627518752e-16	0.0	0.0	0.0	0.4992360367025449	2.6422535089660062e-09	0.49574769975161914	0.00445779591618884	0.00039207704767690513	8.783091543130838e-05	2.929966008210855e-05	5.911668238987252e-06	5.556653329191228e-06	3.000516607920961e-08	1.351705873582665e-07	0.0	1.5101754827231982e-06	1.3021158808203343e-10	0.0	0.0	3.611356118710035e-05
0.134134317283186	3.9242112567174554e-23	2.626958922293646e-16	0.0	0.0	0.0	0.49926764213108354	2.4805285433101295e-09	0.4958994584288608	0.00430295550235443	0.0003730180287243543	8.316972948060627e-05	2.7810431280112368e-05	5.610467318445237e-06	5.273898917838231e-06	2.8280901420661984e-08	1.271694509897816e-07	0.0	1.4223746759477217e-06	1.2085291109625948e-10	0.0	0.0	3.3480955569665704e-05
0.13513525556397601	2.790747243411468e-23	1.4347797974480595e-16	0.0	0.0	0.0	0.4992702882514301	2.3348605817857316e-09	0.4958764826319313	0.0043299584541417226	0.00037258674904651427	8.083791327160008e-05	2.6441916607977155e-05	5.335287471758933e-06	5.023006995499689e-06	2.6676371575992253e-08	1.210201864204479e-07	0.0	1.365186652710796e-06	1.1176710659003332e-10	0.0	0.0	3.1530459264961285e-05
0.13613623624165352	4.186376310227436e-23	2.570484194073411e-16	0.0	0.0	0.0	0.4992720936182798	2.403622971375276e-09	0.49587602130257347	0.004334189744791077	0.00036636463198880877	8.013889446449769e-05	2.6950073178839895e-05	5.439520143947145e-06	5.1135939220476535e-06	2.7002376879874125e-08	1.2239900885459463e-07	0.0	1.3777596504514219e-06	1.1524734521640181e-10	0.0	0.0	3.215894075080887e-05
0.13713732039518783	3.020221518520243e-23	1.047970954046254e-16	0.0	0.0	0.0	0.4993158904061884	2.2505984889752193e-09	0.4961410304209701	0.004058110461467618	0.0003434764431472321	7.58141196760199e-05	2.5261128085382826e-05	5.0830972475207215e-06	4.765100206359778e-06	2.522173631158079e-08	1.1353394108080181e-07	0.0	1.2667798811770153e-06	1.059591152890575e-10	0.0	0.0	2.9160930895200112e-05
0.1381382036972802	2.932008355511565e-23	4.976024512451257e-16	0.0	0.0	0.0	0.49931151409451957	2.1876565072865935e-09	0.49609305936180664	0.0041058381635309445	0.0003495859249229789	7.590959583400271e-05	2.4736317371039868e-05	4.959124832220537e-06	4.633530316975747e-06	2.4936706796398654e-08	1.1033523927710901e-07	0.0	1.2137464951137607e-06	1.0539591265296849e-10	0.0	0.0	2.8412575371413473e-05
0.1391392706938007	1.9126008968996867e-23	1.1200282604241577e-16	0.0	0.0	0.0	0.49938490399602115	1.856433864400023e-09	0.49647053951186754	0.003722948386491601	0.0003039949119340424	6.42123677602029e-05	2.0782004407081777e-05	4.167066322492767e-06	3.897754600434108e-06	2.0540396481658537e-08	9.220713738878755e-08	0.0	1.029543479598873e-06	8.478236162760932e-11	0.0	0.0	2.340976836563752e-05
0.1401402169811971	2.2778955054917513e-23	2.1999449195892765e-17	0.0	0.0	0.0	0.49934830397707375	2.0519499229224355e-09	0.4962988530116766	0.0039050257153417306	0.0003171460375715972	6.977939374975606e-05	2.3486612630258384e-05	4.729657239081154e-06	4.4370568064524414e-06	2.3201082569881815e-08	1.0504857235740224e-07	0.0	1.1838178898800867e-06	9.558877637419918e-11	0.0	0.0	2.69243228273114e-05
0.14114119964146288	2.2319432138589052e-23	1.1627614869681095e-16	0.0	0.0	0.0	0.4994143637472237	1.759139891106651e-09	0.4966551297359474	0.0035311221264914595	0.0002866906228475439	6.0876424573971024e-05	1.997406299081665e-05	4.023516723107977e-06	3.7755980151640034e-06	1.966867177673797e-08	8.931269710667753e-08	0.0	1.0097665672543187e-06	8.166932867983294e-11	0.0	0.0	2.292357644123701e-05
0.1421422948517395	2.1947180426748924e-23	5.549766272347716e-17	0.0	0.0	0.0	0.4993666224372089	1.9507926473615172e-09	0.49637881273126355	0.0038222375562272305	0.0003096558222298674	6.683075091394506e-05	2.2099640187872928e-05	4.430240095863353e-06	4.1353621915081046e-06	2.1592956138590432e-08	9.665789040372061e-08	0.0	1.0758343645565028e-06	8.812436536345522e-11	0.0	0.0	2.3979335553071442e-05
0.14314320202114436	1.3822604266801868e-23	2.4240891914896455e-17	0.0	0.0	0.0	0.4994075281069028	1.7296605239810183e-09	0.4965832137580816	0.0036095966220747126	0.00028875869004929225	6.068202917159216e-05	1.9690399539307905e-05	3.9515870581995794e-06	3.6983452449789406e-06	1.9232063030839513e-08	8.690079733311702e-08	0.0	9.819197224997863e-07	7.619946089376125e-11	0.0	0.0	2.179060343435713e-05
0.14414435175259824	2.0248170309783373e-23	2.0162094706128435e-17	0.0	0.0	0.0	0.4994279329003039	1.6782230989418366e-09	0.496704443603804	0.003486488596913411	0.00027537385610110925	5.805719166266361e-05	1.893362015289866e-05	3.7912832839879945e-06	3.5350187947961934e-06	1.8432817744697786e-08	8.222007905038684e-08	0.0	9.16435143371533e-07	7.479820691221743e-11	0.0	0.0	2.0425087921894908e-05
