970 22
0.07010312653964523	8.4439804145175755e-22	1.1025000171582336e-09	0.0	0.0	0.015335673653070531	0.4906940706175535	8.142476532251382e-09	0.4842329124240028	0.008311166329419712	0.0009071817725823733	0.00023874872130446312	8.242123321288916e-05	1.689670888074711e-05	1.6155364498471764e-05	9.441100408747669e-08	4.303906441486499e-07	0.0	4.950884265937102e-06	5.829938862252577e-10	0.0	0.0	0.000159287661589913
0.07113403361287873	9.829467447350345e-22	1.1065929163681659e-09	0.0	0.0	0.01518654154574461	0.4907100026653283	8.562651044040856e-09	0.48403718156222286	0.008578748743199131	0.0009429179781666658	0.0002498844392330021	8.732309689100671e-05	1.7935597479322508e-05	1.7162581717716006e-05	9.862691852005345e-08	4.5352741362878517e-07	0.0	5.245853513300006e-06	6.073647212326517e-10	0.0	0.0	0.00016649350556325308
0.07216490668125641	7.510736762858727e-22	5.133153542494963e-10	0.0	0.0	0.015080310852877764	0.49082850921316995	7.653500056682748e-09	0.48430057291509565	0.008387235336559837	0.000906790262135653	0.00023415738201363375	7.987548914135045e-05	1.635982396750941e-05	1.563167991872192e-05	9.059740375971009e-08	4.1312419714447816e-07	0.0	4.740255957818965e-06	5.227924869463443e-10	0.0	0.0	0.00014530437795352047
0.0731959692501355	7.068019135693493e-22	2.7968337903943716e-10	0.0	0.0	0.014855450152993766	0.49101258927205854	7.632073979067062e-09	0.4847973857377553	0.007988828003943309	0.0008623431427963702	0.0002263855114693128	7.847010238761618e-05	1.606014665296718e-05	1.53299537131909e-05	8.92681266486559e-08	4.046752134363501e-07	0.0	4.616526008594259e-06	5.187477989181522e-10	0.0	0.0	0.00014203907637578035
0.0742267201209249	7.030157891261959e-22	4.3182161159404776e-10	0.0	0.0	0.014923167701750936	0.49104181803600966	7.021391647380271e-09	0.4849964477743553	0.007761767253520632	0.0008291574905608985	0.00021117110707124387	7.214825015660705e-05	1.478841102719177e-05	1.4139808780446545e-05	8.115923126338866e-08	3.7229572362191834e-07	0.0	4.307061860104983e-06	4.6285820695570174e-10	0.0	0.0	0.00013062573388067955
0.07525768114643538	4.594870265368791e-22	1.0065382088176633e-10	0.0	0.0	0.014682013061832836	0.49113440402314423	6.978398926478835e-09	0.48496098330246373	0.007922628725232297	0.0008506790332185009	0.00021520403091587962	7.321329132996144e-05	1.4998955639028383e-05	1.4333960329824398e-05	8.170913960769571e-08	3.741630819408954e-07	0.0	4.303591115881691e-06	4.526372324503741e-10	0.0	0.0	0.00012677462086622515
0.07628858602074051	4.812134450119909e-22	1.6239855801326977e-10	0.0	0.0	0.01463544501617787	0.49121402353821353	6.689904961703772e-09	0.48524636458109405	0.00765435404154011	0.0008169534241370397	0.00020712188502612741	7.0147746380824e-05	1.4329760532892353e-05	1.3656311265086493e-05	7.948834570460214e-08	3.586564403235455e-07	0.0	4.074083768845927e-06	4.475276615570644e-10	0.0	0.0	0.0001230841672464182
0.0773196078309124	4.258043801495601e-22	1.1278051268779478e-10	0.0	0.0	0.01441042895274151	0.49144341689725696	6.074683937586697e-09	0.48593124281702516	0.007077539218614458	0.0007439626300411539	0.00018952075793172388	6.448794571909321e-05	1.3149735445333455e-05	1.2509021646340426e-05	7.24511635068426e-08	3.258675535701056e-07	0.0	3.680194877131192e-06	4.034770826115482e-10	0.0	0.0	0.00010965691904220629
0.07835048828140645	4.13874602928054e-22	9.265155813312165e-11	0.0	0.0	0.014409471074478692	0.49141155694905825	6.027752266919793e-09	0.48572920247007567	0.007289642803010875	0.000769765686069232	0.000191956736929338	6.430514501976942e-05	1.3093043403447396e-05	1.2437246578343974e-05	7.226976533051206e-08	3.2217661790282447e-07	0.0	3.616936081378425e-06	3.821133061037435e-10	0.0	0.0	0.00010455096039448914
0.07938139433370894	4.751672171763554e-22	2.6896221311713697e-11	0.0	0.0	0.014207417911221973	0.4915389873667682	5.933190537267213e-09	0.485961893456188	0.007148809448969567	0.0007540552028480887	0.00018844121790083913	6.353477239155266e-05	1.2987121679466625e-05	1.2390457121396779e-05	7.084330472529945e-08	3.2261303313338815e-07	0.0	3.6844239961685422e-06	3.8404122649344024e-10	0.0	0.0	0.00010739882044914234
0.08041227274234097	3.903158809597143e-22	2.2613569754140785e-12	0.0	0.0	0.013974646319844955	0.49171591687251837	5.741894651544964e-09	0.48640156507462706	0.006815159353757722	0.0007202240541449687	0.000180812801640362	6.132368753153653e-05	1.2520520355452516e-05	1.1921260897468361e-05	6.867184867150914e-08	3.0951819955164393e-07	0.0	3.503391969872405e-06	3.7004267780506155e-10	0.0	0.0	0.00010202235846538619
0.08144322497213818	3.682321042697422e-22	1.1473845183546427e-12	0.0	0.0	0.013998322564878388	0.4916618018459533	5.804027867728209e-09	0.48610681900236546	0.00711117964308891	0.0007444474113685679	0.00018606240513879965	6.297244095966384e-05	1.2805922661408339e-05	1.2136994910596988e-05	7.040754753482767e-08	3.1233055438748977e-07	0.0	3.4702892707655804e-06	3.6957531979340675e-10	0.0	0.0	9.959256655149843e-05
0.08247424309125184	3.147492276459435e-22	5.398512270252364e-13	0.0	0.0	0.013884527390605549	0.4917833656503653	5.3221123819720145e-09	0.4864596255622515	0.006816813521940565	0.0007088541247253108	0.00017283095214450485	5.760181534942083e-05	1.1737231288194863e-05	1.1158025102671226e-05	6.335050804101197e-08	2.862432800842085e-07	0.0	3.237525116181116e-06	3.234766305771273e-10	0.0	0.0	8.989296119387667e-05
0.08350510697125046	2.613039266407107e-22	5.460974429848791e-13	0.0	0.0	0.01380804085261072	0.4919314291920308	4.654538493499052e-09	0.48707261270538804	0.006228188733114054	0.0006492873031224837	0.00015719514338507167	5.1362901281496186e-05	1.0441581429743817e-05	9.920000759947772e-06	5.7039267542199535e-08	2.5536379648501957e-07	0.0	2.860710506790209e-06	2.8339168158754745e-10	0.0	0.0	7.83435348305533e-05
0.08453607938406837	2.1012460151712777e-22	7.080731976545544e-14	0.0	0.0	0.013549072879432246	0.49205764618968256	4.754908100915981e-09	0.4871397195367584	0.006291891005397768	0.0006494783592426082	0.00015704511178107682	5.203764520819069e-05	1.0592654868505224e-05	1.006596708505209e-05	5.7130802454474985e-08	2.575388820698306e-07	0.0	2.906786442866213e-06	2.841710122506882e-10	0.0	0.0	7.922415526627152e-05
0.08556698496517179	2.117805115368961e-22	2.49559812034986e-13	0.0	0.0	0.013393147262903545	0.49212983992570597	4.80023238106816e-09	0.4871850328452447	0.0063239284442525795	0.0006516511309476544	0.00015848272743451924	5.274212518300764e-05	1.0721525034527344e-05	1.0168354123752228e-05	5.797348625328999e-08	2.5978838736675563e-07	0.0	2.908206245589912e-06	2.975881479355191e-10	0.0	0.0	8.105459298055597e-05
0.08659790020585323	2.792336591609436e-22	6.089855418507773e-13	0.0	0.0	0.013345427841225586	0.49216603057854885	4.860418295420647e-09	0.487269493759062	0.0062656992225270354	0.0006378774210936918	0.00015577771509272718	5.2551962514734885e-05	1.070225076197551e-05	1.0169483931934185e-05	5.7483400454106315e-08	2.602149538321455e-07	0.0	2.940737601363357e-06	3.0213439782443344e-10	0.0	0.0	8.300616612419621e-05
0.08762883578662162	2.0238599061763744e-22	1.2017411414171654e-13	0.0	0.0	0.01332345780636405	0.49217050515372585	4.7918270147615594e-09	0.4872197585045226	0.006330418588995997	0.0006430292624869197	0.00015648714626128642	5.2838619694594337e-05	1.0752290159609186e-05	1.0195188286093337e-05	5.765637189654147e-08	2.5883337044837715e-07	0.0	2.8967588417076795e-06	2.911567491508697e-10	0.0	0.0	7.933910781489145e-05
0.08865976649833451	2.1009829366350935e-22	1.1278834406835107e-13	0.0	0.0	0.013102414646424768	0.4924208648449383	3.965981295229085e-09	0.4880123021780653	0.005636925396257986	0.000564467111851333	0.00013370747417410097	4.394830627417544e-05	8.918966026359153e-06	8.445296465391273e-06	4.7851265488326754e-08	2.1396409477089635e-07	0.0	2.397538888712488e-06	2.3743508220875314e-10	0.0	0.0	6.534222174409918e-05
0.08969069728858059	1.6973865175187182e-22	6.043703309284917e-14	0.0	0.0	0.012924205442869685	0.4924890067957735	4.215827813725025e-09	0.4880035938010301	0.005732682808223715	0.0005772544023706117	0.00013798800976670835	4.643417552500355e-05	9.455155192642844e-06	8.975772003816092e-06	4.9823934345514244e-08	2.260978450307626e-07	0.0	2.551209591139725e-06	2.432217446406163e-10	0.0	0.0	6.757204676378234e-05
0.09072158755571902	1.4245954480877396e-22	1.740054144485719e-14	0.0	0.0	0.012836638476207266	0.4925386595830969	4.095991739047396e-09	0.4880376967932959	0.005747625832281346	0.000572702367373887	0.00013718332981603953	4.564115169252909e-05	9.227460120474192e-06	8.6935317032792e-06	4.979970650935385e-08	2.184079906216019e-07	0.0	2.3856109788806766e-06	2.38931758941327e-10	0.0	0.0	6.327332079557248e-05
0.09175249792734486	1.6984820194816965e-22	1.1491609254542588e-14	0.0	0.0	0.012953491230526411	0.49252189954665043	3.814628074913817e-09	0.48820440780406277	0.005516260202963087	0.0005501104661743488	0.00012996647347901155	4.277877634846414e-05	8.694462846945637e-06	8.251136441199452e-06	4.610944140710951e-08	2.087627977869487e-07	0.0	2.350275292209967e-06	2.209866110329183e-10	0.0	0.0	6.153071734944456e-05
0.09278349821943255	1.830361397377749e-22	3.490055619464081e-14	0.0	0.0	0.01283312773900754	0.4925606317332586	3.9683639515060764e-09	0.48815026945083034	0.005633715189346645	0.0005619866050778147	0.00013279362981729115	4.414067992748306e-05	8.966537370930956e-06	8.496112960844911e-06	4.7077570106435416e-08	2.130843334190599e-07	0.0	2.3986131799034706e-06	2.2888829743155638e-10	0.0	0.0	6.320935003186715e-05
0.09381435039799113	1.096069108446747e-22	6.941441052680695e-15	0.0	0.0	0.012538028982155728	0.4927628976440853	3.6259538599304094e-09	0.48849991711002716	0.005439310140833012	0.0005235118536264382	0.00012231480224656973	4.058685829234786e-05	8.222548218366606e-06	7.771411603583344e-06	4.334019609599624e-08	1.944239304321715e-07	0.0	2.16753875610688e-06	1.9908696195477754e-10	0.0	0.0	5.50295209809577e-05
0.09484527349198801	1.0998030732798873e-22	1.009100261056692e-14	0.0	0.0	0.012591519461186796	0.4927815229925791	3.408627775385331e-09	0.48872269349587505	0.005183045827105211	0.0004989420074066602	0.00011566949063933631	3.8150377262887955e-05	7.72897528397988e-06	7.3058360939339385e-06	4.044265562627887e-08	1.8188694557256855e-07	0.0	2.0363922646777725e-06	1.83363009026209e-10	0.0	0.0	5.115922270051914e-05
0.09587631980450406	1.22417148899194e-22	6.428063869953618e-15	0.0	0.0	0.012483069459505778	0.49283359306603347	3.4943003463981776e-09	0.4887602334530804	0.005199266970045908	0.0004982964859582252	0.00011642216475128983	3.902463509645647e-05	7.909278865557152e-06	7.4687702259757534e-06	4.1062266905179694e-08	1.8470969590691947e-07	0.0	2.0604434625577455e-06	1.929821154294729e-10	0.0	0.0	5.24258137226603e-05
0.09690724682515872	1.2421036895998199e-22	9.100583138700326e-16	0.0	0.0	0.012348306732655918	0.49292816705115644	3.328269674851386e-09	0.48894179809830157	0.005086685324019252	0.0004811123905144926	0.00011065382851379372	3.6800278648535344e-05	7.462196459101573e-06	7.0540164423835e-06	3.873068498397144e-08	1.7521657351313903e-07	0.0	1.9724182297892233e-06	1.787525314544307e-10	0.0	0.0	4.977021077727929e-05
0.09793818452632241	8.515267077744798e-23	3.5157770942291356e-15	0.0	0.0	0.012463337630337953	0.49287999268008076	3.227875655972011e-09	0.48894423395478204	0.005022024133472279	0.00047956639316477234	0.00010964105306645938	3.626016138621299e-05	7.3600303166666125e-06	6.965819742729655e-06	3.764348245293795e-08	1.7169373063285635e-07	0.0	1.936110192219349e-06	1.7491245776854675e-10	0.0	0.0	4.846929345299519e-05
0.09896897379982428	7.882649349630287e-23	3.315568055469654e-15	0.0	0.0	0.012142724571968416	0.49305105894542844	3.1599584149485113e-09	0.4891287903623138	0.005000761643184921	0.0004692673568994666	0.00010840357721994293	3.6114616029745824e-05	7.287967548285935e-06	6.847822285114453e-06	3.837532697686782e-08	1.685408788186191e-07	0.0	1.8344208142697504e-06	1.77949569407691e-10	0.0	0.0	4.669846219041493e-05
0.09999999631679468	7.395159156739371e-23	1.275580162617196e-15	0.0	0.0	0.012176828463025475	0.49307410057684187	2.954350735236545e-09	0.48931666302821863	0.004794317031695153	0.00044676898755071753	0.0001002676014357758	3.29326491610893e-05	6.676104012170748e-06	6.312741282181676e-06	3.42625268327892e-08	1.5552474244636056e-07	0.0	1.7583406324741428e-06	1.5277205691626572e-10	0.0	0.0	4.318158175100726e-05
0.10103087079876905	6.891844877748804e-23	1.4108298204434685e-15	0.0	0.0	0.012041214072048301	0.49314260586010983	3.0553557080776192e-09	0.4893780983343399	0.004806316908490645	0.00043679022320392176	0.00010215328421850962	3.4525538021314124e-05	6.949315892641292e-06	6.512218518823334e-06	3.661321919487683e-08	1.5978153942534296e-07	0.0	1.7314107613290012e-06	1.6250977487946205e-10	0.0	0.0	4.290322176945983e-05
0.10206187360391772	5.890682608969405e-23	5.442246278509077e-15	0.0	0.0	0.011980179186122878	0.49321917339378296	2.7954154768366984e-09	0.48966752681648	0.004539708907097931	0.0004137298961873978	9.443693188798311e-05	3.140311215549953e-05	6.342340845396388e-06	5.971496458628769e-06	3.263951444519593e-08	1.4640335112472086e-07	0.0	1.6281668152060723e-06	1.4432610727786797e-10	0.0	0.0	3.9717769553433726e-05
0.10309271274597265	6.261972022592276e-23	6.1078316340370225e-16	0.0	0.0	0.011970307408760797	0.4932111933055824	2.8049116508755286e-09	0.48957859650525637	0.004640653087436457	0.00041787392227203763	9.470321428714921e-05	3.185513463373101e-05	6.44393176322616e-06	6.0684667603448425e-06	3.270502822475634e-08	1.4766797643871192e-07	0.0	1.6499433887416224e-06	1.4717770552091062e-10	0.0	0.0	4.0471754764292474e-05
0.10412364086609138	4.8520369870091003e-23	2.1102997477675738e-15	0.0	0.0	0.012169274035250215	0.49315343244245596	2.6101211117359108e-09	0.48970282647789637	0.004408942921096974	0.00039665464563906904	8.927054830898467e-05	2.9630555218021816e-05	5.98750564972827e-06	5.637223644246824e-06	3.038702352561831e-08	1.371872571356148e-07	0.0	1.5340552516977076e-06	1.3185210791352e-10	0.0	0.0	3.663927333297122e-05
0.10515455846276744	5.722466797101569e-23	3.797358002158828e-16	0.0	0.0	0.011726062460769307	0.4933933988439337	2.516984977230349e-09	0.4899836931851292	0.00435283452403695	0.0003823121944917098	8.51236642726564e-05	2.840277013771218e-05	5.744773134121539e-06	5.412860983274584e-06	2.8789615779727678e-08	1.308103870951054e-07	0.0	1.475819449294632e-06	1.269620607083586e-10	0.0	0.0	3.537665971169591e-05
0.10618557469708545	5.421804933397368e-23	2.327405320671786e-16	0.0	0.0	0.011940115113932037	0.4932751009552933	2.6107046979087608e-09	0.4898284151491178	0.004404569319795128	0.0003873956025941122	8.678220419049653e-05	2.894981876792909e-05	5.841082239698367e-06	5.49030624879247e-06	2.9646900942211193e-08	1.33556634985191e-07	0.0	1.492143813617245e-06	1.2865684673116604e-10	0.0	0.0	3.5682361109352335e-05
0.10721652567035211	3.8775981147624704e-23	2.5957549933652084e-16	0.0	0.0	0.011878346731510241	0.493337167966027	2.451063965195284e-09	0.4900089927176747	0.004251843504927206	0.00036858719124206204	8.218181059626972e-05	2.7480089334614357e-05	5.54382424231094e-06	5.211253717865212e-06	2.79449710677077e-08	1.2565888815726915e-07	0.0	1.4054792163646952e-06	1.1941737831474578e-10	0.0	0.0	3.308325717050694e-05
0.10824738915768495	2.757542114504626e-23	1.417708366762364e-16	0.0	0.0	0.011898293184821695	0.49332982398334424	2.307079726037962e-09	0.4899763988581185	0.004278439338976247	0.00036815360266957936	7.987608007904541e-05	2.612730293180684e-05	5.27180665719464e-06	4.9632417855978245e-06	2.635896828587386e-08	1.1958025276113566e-07	0.0	1.348943261664838e-06	1.1043726878740591e-10	0.0	0.0	3.11553006163747e-05
0.10927829630945152	4.137021919571867e-23	2.540180018890132e-16	0.0	0.0	0.011789286723937042	0.49338603175335355	2.3752859709894917e-09	0.4900299967079123	0.004283092739173788	0.00036204545429678305	7.919411405991638e-05	2.6632351038903466e-05	5.375392081329519e-06	5.053308297110852e-06	2.6684038116609482e-08	1.209560118444821e-07	0.0	1.3615168468955789e-06	1.1388866121947311e-10	0.0	0.0	3.177980977755948e-05
0.11030931003070854	2.9845141897386034e-23	1.0355810537756038e-16	0.0	0.0	0.01182275159708603	0.4934126026654381	2.2239902220952874e-09	0.49027527826118056	0.0040101324295281505	0.00033941560648045166	7.491778817153855e-05	2.4962472042967166e-05	5.023001051419451e-06	4.708763610284762e-06	2.4923545988321755e-08	1.1219165749756527e-07	0.0	1.251803057313673e-06	1.0470638698954793e-10	0.0	0.0	2.8816168452886365e-05
0.11134011689563705	2.897490446111275e-23	4.917442836525424e-16	0.0	0.0	0.011772786846055299	0.49343322606930384	2.1619016935339236e-09	0.49025266151813285	0.004057501006007296	0.0003454703243444797	7.501592834267881e-05	2.444510197927425e-05	4.900742112627827e-06	4.578980752209258e-06	2.464313226264208e-08	1.0903628602349112e-07	0.0	1.1994573163416398e-06	1.0415510903885967e-10	0.0	0.0	2.8078080177818352e-05
0.11237111294693436	1.8900902725897908e-23	1.1068459308394835e-16	0.0	0.0	0.011769640151474367	0.4935073233789094	1.834584305851024e-09	0.49062725991600453	0.003679130623680083	0.0003004170012126996	6.345661129839118e-05	2.0537407693584072e-05	4.118021451389701e-06	3.851879431388245e-06	2.029864340650081e-08	9.112189256232394e-08	0.0	1.0174261233236972e-06	8.378450374006017e-11	0.0	0.0	2.31342438159446e-05
0.11340198468024831	2.25090908116497e-23	2.1738819825702378e-17	0.0	0.0	0.011847086164277376	0.49343248159387154	2.0276402953807905e-09	0.4904191577368152	0.0038587625392183583	0.0003133887811378273	6.895271125951166e-05	2.3208364706720704e-05	4.673624582242261e-06	4.384490612150605e-06	2.2926217345571912e-08	1.0380405286924975e-07	0.0	1.1697930973358643e-06	9.445632790415621e-11	0.0	0.0	2.660534805486142e-05
