1000 22
0.07000017862474095	2.7001942198318054e-20	2.850068705379264e-07	0.0	0.0	0.021206146269322095	0.4844172008346843	3.3666296440224265e-08	0.468959996967046	0.02028564726327027	0.002525683031187129	0.0008298059996781255	0.0003273990724216636	7.01040522233518e-05	7.02812960010723e-05	3.5650426118075677e-07	2.000007395426781e-06	0.0	2.7643127099402403e-05	4.761682019371768e-09	0.0	0.0	0.001277412140560865
0.07100015251106306	2.1791588363150537e-20	2.0504505608415345e-07	0.0	0.0	0.021230157766793406	0.48488409992066317	3.038159399067889e-08	0.4705682322305717	0.018768873393123806	0.002288494073611951	0.0007445609436578918	0.0002931021322807402	6.269908976007186e-05	6.27993485452279e-05	3.187848657386205e-07	1.782336512721546e-06	0.0	2.4568247497827174e-05	3.879205963064549e-09	0.0	0.0	0.0010700724262597142
0.07200017423663263	2.0127682492565555e-20	1.8985170039509804e-07	0.0	0.0	0.021098370365729424	0.48510559022894034	2.908099913841161e-08	0.4712536310124078	0.018161232077886003	0.0022187366392333575	0.0007156936864307876	0.00028024785985617353	5.988166611364571e-05	5.990411871210767e-05	3.074724255123478e-07	1.702287773566246e-06	0.0	2.3314822444069036e-05	3.7107400077817388e-09	0.0	0.0	0.0010211651186077329
0.07300008801918689	1.6750353737045258e-20	1.6750578742562642e-07	0.0	0.0	0.02102005343476481	0.4853969924666341	2.678983691618402e-08	0.47227722075544204	0.017199684755134646	0.0021060656430394796	0.0006766509022222667	0.00026322669460725624	5.6067504836712904e-05	5.587767818195513e-05	2.9155389922138243e-07	1.5801659474021413e-06	0.0	2.1263591406582994e-05	3.400482883569922e-09	0.0	0.0	0.0009248271577762502
0.07400017876125031	1.4305007538203344e-20	1.3390738179617856e-07	0.0	0.0	0.020893810255034777	0.4857830672236215	2.4144960650355288e-08	0.4735431546701298	0.01603391703687061	0.0019489024973836332	0.0006167059325617777	0.0002366711200981232	5.031709644103821e-05	5.008306222965773e-05	2.6233055147210867e-07	1.4166840461553976e-06	0.0	1.9016072442317965e-05	3.0108115435508077e-09	0.0	0.0	0.0008225149554350271
0.0750001856322765	1.3314643558328238e-20	1.1235966445428977e-07	0.0	0.0	0.0203834785704705	0.4860780853652287	2.4063207660289084e-08	0.4738111250404376	0.016046169525738892	0.0019401312727318559	0.000609638567519034	0.00023370362957000914	4.9661279892893426e-05	4.939623826828035e-05	2.5926985212671175e-07	1.3929049597020738e-06	0.0	1.8625014253006035e-05	2.803664598309389e-09	0.0	0.0	0.0007781940945406585
0.07600023478161855	1.1264894042679512e-20	1.0705341963658745e-07	0.0	0.0	0.02023406563050736	0.4863888304028788	2.218011816196353e-08	0.4748022909916845	0.015140060770216159	0.0018220379759924415	0.0005660179870444696	0.0002154080950377823	4.574220868670718e-05	4.548016149822455e-05	2.3867249566832483e-07	1.280855060677492e-06	0.0	1.7095893495318234e-05	2.6199000735045563e-09	0.0	0.0	0.0007213185019640248
0.07700021072472363	8.779314596588097e-21	8.143859421215591e-08	0.0	0.0	0.019901175990154493	0.48679195092073113	2.0235625871925796e-08	0.47583361820304637	0.014308630637383128	0.0017166285893267755	0.0005280499365004032	0.00019892204832384073	4.201684892535064e-05	4.1509822008569595e-05	2.2347622014346754e-07	1.1614797262536563e-06	0.0	1.5109346719100979e-05	2.277337050173237e-09	0.0	0.0	0.0006208987493772933
0.0780002039600407	7.765551366210795e-21	6.917117550676006e-08	0.0	0.0	0.019633809022705246	0.48709121899652447	1.9222519276961902e-08	0.4765846466736279	0.013705685792958475	0.0016313115558556628	0.000497343517148959	0.00018615736324848817	3.9301865607119764e-05	3.8840241035812885e-05	2.0851864000558688e-07	1.0877254402615834e-06	0.0	1.4207392021662178e-05	2.082772560465428e-09	0.0	0.0	0.0005760908587186149
0.07900025813707445	7.373089470486242e-21	6.194543877915349e-08	0.0	0.0	0.01913129555243248	0.48734937646636683	1.9283288027624253e-08	0.47681918498259235	0.013731285613472605	0.0016222085176050315	0.000499140898490862	0.0001883073765785841	3.964742565684384e-05	3.9024628514615676e-05	2.1212355442414947e-07	1.086835099068936e-06	0.0	1.3978811644424764e-05	2.0755339999935565e-09	0.0	0.0	0.0005651674637310071
0.08000017595701736	6.484018144226303e-21	3.9615176855456224e-08	0.0	0.0	0.01893739571250528	0.48759957478642585	1.7779178788683677e-08	0.47741525597354706	0.01326185278168802	0.0015688543240396631	0.00046886118098172884	0.00017261487224194246	3.6242005566805754e-05	3.560933132219378e-05	1.9487886756259457e-07	9.91130152356058e-07	0.0	1.2670954147499673e-05	1.756884671531943e-09	0.0	0.0	0.0004898229172738216
0.08100018899839234	5.7684028171671686e-21	4.1300349234627175e-08	0.0	0.0	0.018613694914805138	0.48789447626053045	1.7493770855429853e-08	0.47821921752022056	0.01260220171179471	0.001479551916330946	0.00044931452303556655	0.00016841691504807443	3.5437171158411195e-05	3.4865394959311905e-05	1.8939855591851473e-07	9.694640118233073e-07	0.0	1.245666262480783e-05	1.768574560829026e-09	0.0	0.0	0.0004891475842297231
0.08200017720601782	5.5684828948963525e-21	4.911297506791216e-08	0.0	0.0	0.01821450897172651	0.4881108870943195	1.780716309067587e-08	0.4785307287809136	0.012481746205041732	0.0014632146251413267	0.0004491237942186943	0.00017022806766542065	3.575115915687597e-05	3.5054826103576943e-05	1.9176617862160578e-07	9.695203774373141e-07	0.0	1.2320034870336526e-05	1.834612587194372e-09	0.0	0.0	0.0004952063995356843
0.08300010340544683	4.091302049125556e-21	2.826857542916923e-08	0.0	0.0	0.01788535791826704	0.48850090197873547	1.51288603326279e-08	0.4794394215721048	0.0117829245651729	0.0013698738907783285	0.0004050294549483151	0.00014836198766789206	3.097258837532653e-05	3.021766217717631e-05	1.6961961667448817e-07	8.332170320591606e-07	0.0	1.035039411097626e-05	1.4542464187876742e-09	0.0	0.0	0.00039554029933081615
0.08400012475013063	3.811016430691469e-21	2.272924993483735e-08	0.0	0.0	0.017760369049465808	0.48858111842084934	1.520311622923913e-08	0.47958507999983546	0.01169859699247769	0.0013640283393845972	0.000403133938604231	0.00014742423676933626	3.0751874624186787e-05	2.9985395386514363e-05	1.6818106693240417e-07	8.27803606758891e-07	0.0	1.0284770952927009e-05	1.4160916668562114e-09	0.0	0.0	0.00038819164851849056
0.0850000798206979	3.2458582258088217e-21	1.8044488940399436e-08	0.0	0.0	0.01744098535366606	0.4889139960844962	1.3996246757245495e-08	0.4804266334520813	0.01103079939188505	0.0012654664115000858	0.0003716364760991385	0.00013592050345782086	2.8334904251615802e-05	2.7597573204268413e-05	1.53985340620304e-07	7.581362544187028e-07	0.0	9.402783123458622e-06	1.2627034813450302e-09	0.0	0.0	0.00034828164120078543
0.08600013574980592	3.001851544668121e-21	1.5660130693070883e-08	0.0	0.0	0.017183843009409647	0.48906838708143374	1.3925859122004576e-08	0.4806072964777029	0.01097928156922586	0.0012615805093578673	0.00036608528014383764	0.00013284940258865663	2.7618042741746346e-05	2.68227062250599e-05	1.512774299211409e-07	7.362121635662965e-07	0.0	9.045063057071636e-06	1.2316296886360804e-09	0.0	0.0	0.0003362725509007728
0.08700018863182801	2.6857278086300324e-21	1.1820822314510493e-08	0.0	0.0	0.01700566664819314	0.48923579814459073	1.3463318893194282e-08	0.48102528527105637	0.01065466454379439	0.0012154575683279497	0.00035498423306460193	0.00012983531050413458	2.6991166437714183e-05	2.6194707398584768e-05	1.4775095133723226e-07	7.166753838260679e-07	0.0	8.785198874178102e-06	1.1332961390243313e-09	0.0	0.0	0.00031544636398564023
0.08800011094622262	2.488652068219468e-21	9.878520840079456e-09	0.0	0.0	0.01663758823668851	0.48949336431283375	1.2868775939240015e-08	0.481451416860801	0.01041926634800192	0.001181286176972581	0.0003393246780375284	0.0001228780034386139	2.5475822357761812e-05	2.4652936432543698e-05	1.403854120525465e-07	6.726184879917386e-07	0.0	8.170447389616234e-06	1.077582278199857e-09	0.0	0.0	0.00029573934826701776
0.08900007477716154	2.3062483156089574e-21	9.09618128864112e-09	0.0	0.0	0.016645800684289842	0.48959236139366075	1.2248353612703694e-08	0.48189922129018453	0.009962623384065103	0.001123748740121989	0.0003215829604137362	0.00011673411373562188	2.426031407128285e-05	2.354051951217953e-05	1.3198089267137388e-07	6.417710581168338e-07	0.0	7.878578293275438e-06	1.0104452076474215e-09	0.0	0.0	0.000281451914720954
0.09000012948743519	1.7771054634795773e-21	6.801125997275968e-09	0.0	0.0	0.016425361000969255	0.4897355138745338	1.163232556409139e-08	0.48209561782590055	0.00988788948304603	0.0011113491078649652	0.0003162735642566579	0.00011436914874721686	2.3670965640863852e-05	2.283667142820126e-05	1.301227149403677e-07	6.172026758570442e-07	0.0	7.384931044402942e-06	9.488998234540764e-10	0.0	0.0	0.00025896671882598844
0.0910000869194939	1.6148773824662945e-21	3.992837224852646e-09	0.0	0.0	0.01609906539733913	0.4898641611697026	1.1755342056056422e-08	0.48199724354090295	0.010158055324810043	0.001139914299395305	0.0003200978617555358	0.00011516914006384169	2.3782716450667965e-05	2.2886452745841076e-05	1.3306895394150788e-07	6.186769185223609e-07	0.0	7.280673289087342e-06	9.268018473512972e-10	0.0	0.0	0.0002515750026914423
0.09200010933065783	1.5738893850393384e-21	3.6908451125129973e-09	0.0	0.0	0.01600002593844203	0.4900427384501779	1.0841921693520086e-08	0.4826627294385951	0.009532336321892553	0.0010734778836790839	0.00029936561376925824	0.00010653994190825527	2.1986029803364962e-05	2.1160313200819687e-05	1.2210190634389635e-07	5.712902681167724e-07	0.0	6.750297276319793e-06	8.497622948179904e-10	0.0	0.0	0.00023218099655167572
0.09300007209511663	1.193713019301532e-21	2.2480826974438775e-09	0.0	0.0	0.015936972079424606	0.4901394122715343	1.0210981295407388e-08	0.4828964881531465	0.009341908701785896	0.0010370960490755565	0.00028424086381864915	0.00010057642149672979	2.0771136199804254e-05	2.001763756973959e-05	1.1355378846228786e-07	5.390844679839822e-07	0.0	6.432555863399191e-06	7.731812271310124e-10	0.0	0.0	0.00021541825958319266
0.09400015979009424	1.418450803121925e-21	2.603921846811665e-09	0.0	0.0	0.015715822938232153	0.49030075223834124	9.742013088903597e-09	0.48319133160045985	0.00916387297101661	0.001010137094848216	0.00027498015858613004	9.648395122096025e-05	1.984783336907677e-05	1.9044400646510474e-05	1.1032719582148114e-07	5.117455749822069e-07	0.0	6.006073179128812e-06	7.291330433560335e-10	0.0	0.0	0.00020108559226134564
0.09500011249916995	1.1174816546162106e-21	1.842000217482056e-09	0.0	0.0	0.015660546272876358	0.4903470388188018	9.504405304044091e-09	0.48328531044680373	0.009100635938272036	0.0010075584016550228	0.0002712801382366298	9.445610301305327e-05	1.9399961887427847e-05	1.8587372321286123e-05	1.0765415741815369e-07	4.967112824131124e-07	0.0	5.780743297402938e-06	6.878048713814321e-10	0.0	0.0	0.0001887894031849217
0.09600014618455144	1.1171645357798897e-21	2.1466829881927255e-09	0.0	0.0	0.01553118737464809	0.4904644645019467	9.285948806716185e-09	0.48356771859762127	0.00887825089310342	0.0009760281263844462	0.0002613174693133428	9.153677426325842e-05	1.8850388467050727e-05	1.8108896531725046e-05	1.0376560065759064e-07	4.841922627545495e-07	0.0	5.703068859282967e-06	6.688051115265561e-10	0.0	0.0	0.00018623384956129027
0.09700008518174086	9.250073407689659e-22	9.750053902559306e-10	0.0	0.0	0.015362893023313912	0.4906402889220674	8.364380102410704e-09	0.4839773190110577	0.008563826197087418	0.0009254418633717445	0.00024336551775287256	8.439533552577837e-05	1.734609590264555e-05	1.6624878582573297e-05	9.547244087733999e-08	4.418182164791732e-07	0.0	5.166210945463908e-06	5.792674497963651e-10	0.0	0.0	0.00016278573508215265
0.09800019984342812	8.4439804145175755e-22	1.1025000171582336e-09	0.0	0.0	0.015335673653070531	0.4906940706175535	8.142476532251382e-09	0.4842329124240028	0.00831116632941971	0.0009071817725823734	0.00023874872130446312	8.242123321288916e-05	1.689670888074711e-05	1.6155364498471764e-05	9.441100408747669e-08	4.3039064414864987e-07	0.0	4.9508842659371025e-06	5.829938862252578e-10	0.0	0.0	0.000159287661589913
0.09900017951921336	9.829467447350343e-22	1.1065929163681659e-09	0.0	0.0	0.01518654154574461	0.4907100026653283	8.562651044040856e-09	0.4840371815622229	0.00857874874319913	0.0009429179781666657	0.0002498844392330021	8.732309689100671e-05	1.7935597479322508e-05	1.7162581717716002e-05	9.862691852005345e-08	4.535274136287852e-07	0.0	5.245853513300007e-06	6.073647212326517e-10	0.0	0.0	0.00016649350556325308
0.10000012621029453	7.510736762858725e-22	5.133153542494962e-10	0.0	0.0	0.015080310852877761	0.49082850921316984	7.653500056682746e-09	0.48430057291509554	0.008387235336559835	0.0009067902621356528	0.00023415738201363367	7.987548914135043e-05	1.635982396750941e-05	1.5631679918721917e-05	9.059740375971006e-08	4.131241971444781e-07	0.0	4.740255957818964e-06	5.227924869463442e-10	0.0	0.0	0.00014530437795352044
0.10100025671682811	7.068019135693492e-22	2.7968337903943716e-10	0.0	0.0	0.014855450152993766	0.49101258927205854	7.632073979067062e-09	0.4847973857377553	0.007988828003943309	0.0008623431427963702	0.0002263855114693128	7.847010238761618e-05	1.606014665296718e-05	1.53299537131909e-05	8.926812664865591e-08	4.046752134363501e-07	0.0	4.616526008594259e-06	5.187477989181522e-10	0.0	0.0	0.00014203907637578035
0.10200008487627066	7.0301578912619595e-22	4.318216115940478e-10	0.0	0.0	0.014923167701750938	0.4910418180360097	7.0213916473802714e-09	0.48499644777435535	0.007761767253520633	0.0008291574905608987	0.00021117110707124392	7.214825015660706e-05	1.4788411027191773e-05	1.4139808780446547e-05	8.115923126338865e-08	3.722957236219184e-07	0.0	4.307061860104984e-06	4.6285820695570184e-10	0.0	0.0	0.00013062573388067958
0.10300011688575494	4.594870265368791e-22	1.0065382088176633e-10	0.0	0.0	0.014682013061832836	0.49113440402314423	6.978398926478835e-09	0.48496098330246373	0.007922628725232299	0.0008506790332185009	0.00021520403091587965	7.321329132996144e-05	1.4998955639028383e-05	1.4333960329824398e-05	8.170913960769568e-08	3.7416308194089533e-07	0.0	4.303591115881691e-06	4.5263723245037405e-10	0.0	0.0	0.00012677462086622515
0.10400009442858005	4.812134450119908e-22	1.6239855801326977e-10	0.0	0.0	0.01463544501617787	0.49121402353821353	6.689904961703772e-09	0.48524636458109405	0.007654354041540109	0.0008169534241370397	0.00020712188502612741	7.0147746380824e-05	1.4329760532892353e-05	1.3656311265086493e-05	7.948834570460214e-08	3.586564403235455e-07	0.0	4.074083768845927e-06	4.475276615570644e-10	0.0	0.0	0.0001230841672464182
0.105000185399175	4.258043801495602e-22	1.1278051268779481e-10	0.0	0.0	0.014410428952741514	0.49144341689725707	6.074683937586698e-09	0.48593124281702527	0.007077539218614458	0.000743962630041154	0.00018952075793172396	6.448794571909324e-05	1.3149735445333457e-05	1.250902164634043e-05	7.245116350684263e-08	3.258675535701057e-07	0.0	3.680194877131193e-06	4.034770826115483e-10	0.0	0.0	0.0001096569190422063
0.10600013925090779	4.1387460292805407e-22	9.265155813312166e-11	0.0	0.0	0.014409471074478696	0.49141155694905836	6.027752266919795e-09	0.4857292024700758	0.007289642803010876	0.0007697656860692321	0.00019195673692933802	6.430514501976943e-05	1.3093043403447401e-05	1.2437246578343977e-05	7.226976533051208e-08	3.221766179028245e-07	0.0	3.616936081378426e-06	3.821133061037436e-10	0.0	0.0	0.00010455096039448915
0.10700011793639008	4.751672171763553e-22	2.6896221311713694e-11	0.0	0.0	0.014207417911221973	0.49153898736676815	5.9331905372672126e-09	0.48596189345618795	0.007148809448969566	0.0007540552028480887	0.00018844121790083913	6.353477239155266e-05	1.2987121679466624e-05	1.2390457121396777e-05	7.084330472529944e-08	3.226130331333882e-07	0.0	3.6844239961685422e-06	3.840412264934402e-10	0.0	0.0	0.00010739882044914234
0.10800006980751709	3.903158809597143e-22	2.2613569754140785e-12	0.0	0.0	0.013974646319844953	0.4917159168725184	5.741894651544964e-09	0.48640156507462706	0.006815159353757723	0.0007202240541449687	0.000180812801640362	6.132368753153653e-05	1.2520520355452516e-05	1.1921260897468361e-05	6.867184867150914e-08	3.095181995516439e-07	0.0	3.503391969872405e-06	3.7004267780506155e-10	0.0	0.0	0.00010202235846538618
0.10900009328516103	3.6823210426974223e-22	1.1473845183546429e-12	0.0	0.0	0.01399832256487839	0.4916618018459534	5.804027867728211e-09	0.4861068190023655	0.007111179643088911	0.0007444474113685679	0.00018606240513879967	6.297244095966384e-05	1.280592266140834e-05	1.213699491059699e-05	7.040754753482768e-08	3.123305543874898e-07	0.0	3.4702892707655804e-06	3.695753197934068e-10	0.0	0.0	9.959256655149844e-05
0.11000018067543016	3.1474922764594343e-22	5.398512270252364e-13	0.0	0.0	0.013884527390605549	0.4917833656503653	5.3221123819720145e-09	0.4864596255622515	0.006816813521940566	0.0007088541247253109	0.00017283095214450482	5.760181534942083e-05	1.1737231288194863e-05	1.1158025102671224e-05	6.335050804101197e-08	2.862432800842085e-07	0.0	3.2375251161811155e-06	3.2347663057712736e-10	0.0	0.0	8.989296119387667e-05
