970 22
0.07216490668125641	7.510736762858723e-22	5.133153542494961e-10	0.0	0.0	0.0	0.5059088200660475	7.653500056682745e-09	0.48430057291509543	0.008387235336559834	0.0009067902621356526	0.00023415738201363365	7.98754891413504e-05	1.6359823967509403e-05	1.5631679918721913e-05	9.059740375971005e-08	4.13124197144478e-07	0.0	4.7402559578189635e-06	5.227924869463441e-10	0.0	0.0	0.0001453043779535204
0.0731959692501355	7.068019135693491e-22	2.796833790394371e-10	0.0	0.0	0.0	0.5058680394250522	7.63207397906706e-09	0.4847973857377552	0.007988828003943307	0.00086234314279637	0.00022638551146931274	7.847010238761617e-05	1.6060146652967177e-05	1.5329953713190898e-05	8.926812664865588e-08	4.0467521343634997e-07	0.0	4.616526008594258e-06	5.187477989181521e-10	0.0	0.0	0.00014203907637578032
0.0742267201209249	7.03015789126196e-22	4.3182161159404787e-10	0.0	0.0	0.0	0.5059649857377607	7.021391647380272e-09	0.4849964477743554	0.0077617672535206335	0.0008291574905608987	0.00021117110707124392	7.214825015660706e-05	1.4788411027191774e-05	1.4139808780446549e-05	8.115923126338868e-08	3.7229572362191845e-07	0.0	4.307061860104984e-06	4.6285820695570184e-10	0.0	0.0	0.00013062573388067958
0.07525768114643538	4.594870265368792e-22	1.0065382088176634e-10	0.0	0.0	0.0	0.5058164170849772	6.978398926478836e-09	0.4849609833024638	0.007922628725232299	0.000850679033218501	0.00021520403091587965	7.321329132996145e-05	1.4998955639028385e-05	1.43339603298244e-05	8.170913960769572e-08	3.7416308194089544e-07	0.0	4.303591115881692e-06	4.5263723245037415e-10	0.0	0.0	0.00012677462086622517
0.07628858602074051	4.81213445011991e-22	1.623985580132698e-10	0.0	0.0	0.0	0.5058494685543915	6.689904961703773e-09	0.4852463645810941	0.007654354041540111	0.0008169534241370398	0.00020712188502612744	7.014774638082401e-05	1.4329760532892354e-05	1.3656311265086494e-05	7.948834570460216e-08	3.5865644032354553e-07	0.0	4.074083768845928e-06	4.4752766155706444e-10	0.0	0.0	0.00012308416724641821
0.0773196078309124	4.258043801495602e-22	1.1278051268779481e-10	0.0	0.0	0.0	0.5058538458499986	6.074683937586699e-09	0.48593124281702527	0.00707753921861446	0.0007439626300411542	0.00018952075793172394	6.448794571909323e-05	1.3149735445333458e-05	1.250902164634043e-05	7.245116350684261e-08	3.2586755357010565e-07	0.0	3.680194877131193e-06	4.034770826115483e-10	0.0	0.0	0.00010965691904220632
0.07835048828140645	4.1387460292805402e-22	9.265155813312166e-11	0.0	0.0	0.0	0.505821028023537	6.027752266919794e-09	0.4857292024700757	0.0072896428030108755	0.0007697656860692321	0.00019195673692933802	6.430514501976943e-05	1.3093043403447398e-05	1.2437246578343975e-05	7.226976533051208e-08	3.221766179028245e-07	0.0	3.6169360813784255e-06	3.8211330610374357e-10	0.0	0.0	0.00010455096039448915
0.07938139433370894	4.751672171763552e-22	2.6896221311713684e-11	0.0	0.0	0.0	0.50574640527799	5.933190537267211e-09	0.4859618934561878	0.007148809448969564	0.0007540552028480884	0.00018844121790083905	6.353477239155263e-05	1.298712167946662e-05	1.2390457121396774e-05	7.084330472529942e-08	3.22613033133388e-07	0.0	3.6844239961685405e-06	3.840412264934401e-10	0.0	0.0	0.00010739882044914229
0.08041227274234097	3.9031588095971437e-22	2.261356975414079e-12	0.0	0.0	0.0	0.5056905631923634	5.741894651544965e-09	0.4864015650746271	0.006815159353757723	0.0007202240541449688	0.00018081280164036203	6.132368753153654e-05	1.2520520355452517e-05	1.1921260897468363e-05	6.867184867150915e-08	3.09518199551644e-07	0.0	3.5033919698724056e-06	3.700426778050616e-10	0.0	0.0	0.0001020223584653862
0.08144322497213818	3.682321042697421e-22	1.1473845183546425e-12	0.0	0.0	0.0	0.5056601244108316	5.804027867728208e-09	0.48610681900236535	0.007111179643088908	0.0007444474113685677	0.0001860624051387996	6.297244095966382e-05	1.2805922661408336e-05	1.2136994910596984e-05	7.040754753482766e-08	3.123305543874897e-07	0.0	3.4702892707655796e-06	3.6957531979340664e-10	0.0	0.0	9.95925665514984e-05
0.08247424309125184	3.147492276459435e-22	5.398512270252364e-13	0.0	0.0	0.0	0.5056678930409708	5.3221123819720145e-09	0.4864596255622515	0.006816813521940565	0.0007088541247253108	0.00017283095214450485	5.760181534942083e-05	1.1737231288194863e-05	1.1158025102671226e-05	6.335050804101197e-08	2.862432800842085e-07	0.0	3.237525116181116e-06	3.234766305771273e-10	0.0	0.0	8.989296119387667e-05
0.08350510697125046	2.613039266407107e-22	5.460974429848791e-13	0.0	0.0	0.0	0.5057394700446415	4.654538493499052e-09	0.48707261270538804	0.006228188733114054	0.0006492873031224837	0.00015719514338507167	5.1362901281496186e-05	1.0441581429743817e-05	9.920000759947772e-06	5.7039267542199535e-08	2.5536379648501957e-07	0.0	2.860710506790209e-06	2.8339168158754745e-10	0.0	0.0	7.83435348305533e-05
0.08453607938406837	2.1012460151712777e-22	7.080731976545544e-14	0.0	0.0	0.0	0.5056067190691148	4.754908100915981e-09	0.4871397195367584	0.006291891005397768	0.0006494783592426082	0.00015704511178107682	5.203764520819069e-05	1.0592654868505224e-05	1.006596708505209e-05	5.7130802454474985e-08	2.575388820698306e-07	0.0	2.906786442866213e-06	2.841710122506882e-10	0.0	0.0	7.922415526627152e-05
0.08556698496517179	2.1178051153689608e-22	2.4955981203498595e-13	0.0	0.0	0.0	0.5055229871886094	4.800232381068159e-09	0.4871850328452446	0.006323928444252578	0.0006516511309476542	0.00015848272743451921	5.274212518300763e-05	1.0721525034527342e-05	1.0168354123752227e-05	5.797348625328998e-08	2.597883873667556e-07	0.0	2.908206245589911e-06	2.9758814793551904e-10	0.0	0.0	8.105459298055596e-05
0.08659790020585323	2.7923365916094365e-22	6.089855418507774e-13	0.0	0.0	0.0	0.5055114584197745	4.860418295420648e-09	0.48726949375906203	0.006265699222527036	0.0006378774210936919	0.0001557777150927272	5.255196251473489e-05	1.0702250761975512e-05	1.0169483931934187e-05	5.748340045410632e-08	2.6021495383214554e-07	0.0	2.9407376013633572e-06	3.021343978244335e-10	0.0	0.0	8.300616612419622e-05
0.08762883578662162	2.023859906176375e-22	1.201741141417166e-13	0.0	0.0	0.0	0.5054939629600901	4.791827014761561e-09	0.48721975850452276	0.006330418588995999	0.0006430292624869199	0.00015648714626128647	5.283861969459436e-05	1.075229015960919e-05	1.019518828609334e-05	5.765637189654149e-08	2.5883337044837725e-07	0.0	2.8967588417076804e-06	2.911567491508698e-10	0.0	0.0	7.933910781489148e-05
0.08865976649833451	2.100982936635093e-22	1.1278834406835105e-13	0.0	0.0	0.0	0.505523279491363	3.965981295229084e-09	0.4880123021780652	0.005636925396257985	0.0005644671118513329	0.00013370747417410094	4.3948306274175434e-05	8.918966026359151e-06	8.445296465391271e-06	4.785126548832674e-08	2.139640947708963e-07	0.0	2.3975388887124876e-06	2.374350822087531e-10	0.0	0.0	6.534222174409917e-05
0.08969069728858059	1.6973865175187182e-22	6.043703309284917e-14	0.0	0.0	0.0	0.5054132122386432	4.215827813725025e-09	0.4880035938010301	0.005732682808223715	0.0005772544023706117	0.00013798800976670835	4.643417552500355e-05	9.455155192642844e-06	8.975772003816092e-06	4.9823934345514244e-08	2.260978450307626e-07	0.0	2.551209591139725e-06	2.432217446406163e-10	0.0	0.0	6.757204676378234e-05
0.09072158755571902	1.4245954480877396e-22	1.740054144485719e-14	0.0	0.0	0.0	0.5053752980593041	4.095991739047396e-09	0.4880376967932959	0.005747625832281346	0.000572702367373887	0.00013718332981603953	4.564115169252909e-05	9.227460120474192e-06	8.6935317032792e-06	4.979970650935385e-08	2.184079906216019e-07	0.0	2.3856109788806766e-06	2.38931758941327e-10	0.0	0.0	6.327332079557248e-05
0.09175249792734486	1.698482019481697e-22	1.1491609254542592e-14	0.0	0.0	0.0	0.505475390777177	3.814628074913818e-09	0.4882044078040629	0.005516260202963088	0.0005501104661743489	0.00012996647347901158	4.277877634846415e-05	8.694462846945639e-06	8.251136441199453e-06	4.610944140710952e-08	2.0876279778694875e-07	0.0	2.3502752922099675e-06	2.2098661103291834e-10	0.0	0.0	6.153071734944458e-05
0.09278349821943255	1.8303613973777491e-22	3.4900556194640816e-14	0.0	0.0	0.0	0.5053937594722663	3.968363951506077e-09	0.4881502694508304	0.005633715189346646	0.0005619866050778148	0.00013279362981729118	4.4140679927483064e-05	8.966537370930958e-06	8.496112960844913e-06	4.707757010643542e-08	2.1308433341905994e-07	0.0	2.398613179903471e-06	2.288882974315564e-10	0.0	0.0	6.320935003186716e-05
0.09381435039799113	1.0960691084467472e-22	6.941441052680696e-15	0.0	0.0	0.0	0.5053009266262412	3.62595385993041e-09	0.4884999171100272	0.005439310140833013	0.0005235118536264384	0.00012231480224656976	4.0586858292347866e-05	8.222548218366608e-06	7.771411603583345e-06	4.334019609599625e-08	1.9442393043217151e-07	0.0	2.1675387561068803e-06	1.9908696195477757e-10	0.0	0.0	5.5029520980957706e-05
0.09484527349198801	1.0998030732798869e-22	1.0091002610566915e-14	0.0	0.0	0.0	0.5053730424537657	3.4086277753853294e-09	0.4887226934958748	0.005183045827105209	0.00049894200740666	0.00011566949063933625	3.8150377262887934e-05	7.728975283979876e-06	7.305836093933935e-06	4.044265562627885e-08	1.8188694557256847e-07	0.0	2.0363922646777716e-06	1.8336300902620893e-10	0.0	0.0	5.115922270051912e-05
0.09587631980450406	1.2241714889919404e-22	6.42806386995362e-15	0.0	0.0	0.0	0.5053166625255394	3.494300346398179e-09	0.48876023345308056	0.00519926697004591	0.0004982964859582254	0.00011642216475128987	3.902463509645648e-05	7.909278865557155e-06	7.468770225975756e-06	4.106226690517971e-08	1.8470969590691952e-07	0.0	2.0604434625577463e-06	1.9298211542947295e-10	0.0	0.0	5.242581372266032e-05
0.09690724682515872	1.2421036895998196e-22	9.100583138700324e-16	0.0	0.0	0.0	0.5052764737838122	3.328269674851385e-09	0.48894179809830146	0.005086685324019251	0.0004811123905144925	0.00011065382851379369	3.680027864853534e-05	7.462196459101571e-06	7.054016442383498e-06	3.873068498397143e-08	1.75216573513139e-07	0.0	1.972418229789223e-06	1.7875253145443064e-10	0.0	0.0	4.9770210777279276e-05
0.09793818452632241	8.5152670777448e-23	3.5157770942291364e-15	0.0	0.0	0.0	0.5053433303104188	3.2278756559720117e-09	0.48894423395478215	0.00502202413347228	0.00047956639316477245	0.0001096410530664594	3.6260161386212996e-05	7.360030316666614e-06	6.965819742729656e-06	3.7643482452937954e-08	1.7169373063285638e-07	0.0	1.9361101922193495e-06	1.749124577685468e-10	0.0	0.0	4.846929345299521e-05
0.09896897379982428	7.882649349630289e-23	3.3155680554696546e-15	0.0	0.0	0.0	0.505193783517397	3.1599584149485117e-09	0.4891287903623139	0.005000761643184922	0.0004692673568994667	0.00010840357721994294	3.611461602974583e-05	7.287967548285936e-06	6.847822285114454e-06	3.837532697686783e-08	1.6854087881861913e-07	0.0	1.8344208142697506e-06	1.7794956940769103e-10	0.0	0.0	4.6698462190414934e-05
0.09999999631679468	7.395159156739373e-23	1.2755801626171964e-15	0.0	0.0	0.0	0.5052509290398676	2.954350735236546e-09	0.4893166630282188	0.0047943170316951545	0.0004467689875507177	0.00010026760143577582	3.293264916108931e-05	6.676104012170751e-06	6.312741282181678e-06	3.4262526832789216e-08	1.555247424463606e-07	0.0	1.7583406324741434e-06	1.5277205691626577e-10	0.0	0.0	4.3181581751007276e-05
0.10103087079876905	6.891844877748803e-23	1.4108298204434681e-15	0.0	0.0	0.0	0.505183819932158	3.0553557080776184e-09	0.48937809833433976	0.004806316908490644	0.00043679022320392165	0.00010215328421850959	3.452553802131412e-05	6.9493158926412905e-06	6.512218518823333e-06	3.661321919487682e-08	1.5978153942534293e-07	0.0	1.7314107613290008e-06	1.6250977487946202e-10	0.0	0.0	4.2903221769459824e-05
0.10206187360391772	5.890682608969405e-23	5.442246278509077e-15	0.0	0.0	0.0	0.5051993525799059	2.7954154768366984e-09	0.48966752681648	0.004539708907097931	0.0004137298961873978	9.443693188798311e-05	3.140311215549953e-05	6.342340845396388e-06	5.971496458628769e-06	3.263951444519593e-08	1.4640335112472086e-07	0.0	1.6281668152060723e-06	1.4432610727786797e-10	0.0	0.0	3.9717769553433726e-05
0.10309271274597265	6.261972022592276e-23	6.1078316340370225e-16	0.0	0.0	0.0	0.5051815007143432	2.8049116508755286e-09	0.48957859650525637	0.004640653087436457	0.00041787392227203763	9.470321428714921e-05	3.185513463373101e-05	6.44393176322616e-06	6.0684667603448425e-06	3.270502822475634e-08	1.4766797643871192e-07	0.0	1.6499433887416224e-06	1.4717770552091062e-10	0.0	0.0	4.0471754764292474e-05
0.10412364086609138	4.852036987009099e-23	2.1102997477675734e-15	0.0	0.0	0.0	0.505322706477706	2.6101211117359103e-09	0.48970282647789626	0.004408942921096973	0.00039665464563906893	8.927054830898466e-05	2.963055521802181e-05	5.987505649728268e-06	5.6372236442468235e-06	3.0387023525618305e-08	1.3718725713561477e-07	0.0	1.5340552516977072e-06	1.3185210791351996e-10	0.0	0.0	3.663927333297121e-05
0.10515455846276744	5.722466797101571e-23	3.7973580021588293e-16	0.0	0.0	0.0	0.5051194613047032	2.51698497723035e-09	0.48998369318512935	0.004352834524036952	0.0003823121944917099	8.512366427265643e-05	2.8402770137712192e-05	5.7447731341215405e-06	5.412860983274586e-06	2.8789615779727688e-08	1.3081038709510546e-07	0.0	1.4758194492946324e-06	1.2696206070835864e-10	0.0	0.0	3.5376659711695924e-05
0.10618557469708545	5.42180493339737e-23	2.3274053206717866e-16	0.0	0.0	0.0	0.5052152160692255	2.610704697908761e-09	0.48982841514911785	0.004404569319795129	0.00038739560259411226	8.678220419049654e-05	2.8949818767929094e-05	5.841082239698368e-06	5.490306248792471e-06	2.9646900942211196e-08	1.3355663498519101e-07	0.0	1.4921438136172453e-06	1.2865684673116606e-10	0.0	0.0	3.568236110935234e-05
0.10721652567035211	3.87759811476247e-23	2.595754993365208e-16	0.0	0.0	0.0	0.5052155146975371	2.4510639651952835e-09	0.49000899271767456	0.004251843504927205	0.00036858719124206193	8.21818105962697e-05	2.748008933461435e-05	5.543824242310939e-06	5.211253717865211e-06	2.7944971067707695e-08	1.2565888815726913e-07	0.0	1.405479216364695e-06	1.1941737831474575e-10	0.0	0.0	3.308325717050693e-05
0.10824738915768495	2.757542114504625e-23	1.4177083667623637e-16	0.0	0.0	0.0	0.5052281171681658	2.3070797260379617e-09	0.4899763988581184	0.004278439338976246	0.00036815360266957925	7.98760800790454e-05	2.6127302931806832e-05	5.271806657194639e-06	4.963241785597824e-06	2.6358968285873852e-08	1.1958025276113563e-07	0.0	1.3489432616648379e-06	1.1043726878740589e-10	0.0	0.0	3.115530061637469e-05
0.10927829630945152	4.137021919571866e-23	2.5401800188901313e-16	0.0	0.0	0.0	0.5051753184772905	2.3752859709894912e-09	0.4900299967079122	0.004283092739173787	0.000362045454296783	7.919411405991637e-05	2.663235103890346e-05	5.3753920813295185e-06	5.0533082971108515e-06	2.6684038116609476e-08	1.2095601184448208e-07	0.0	1.3615168468955787e-06	1.1388866121947308e-10	0.0	0.0	3.1779809777559476e-05
0.11030931003070854	2.9845141897386034e-23	1.0355810537756038e-16	0.0	0.0	0.0	0.5052353542625242	2.2239902220952874e-09	0.49027527826118056	0.0040101324295281505	0.00033941560648045166	7.491778817153855e-05	2.4962472042967166e-05	5.023001051419451e-06	4.708763610284762e-06	2.4923545988321755e-08	1.1219165749756527e-07	0.0	1.251803057313673e-06	1.0470638698954793e-10	0.0	0.0	2.8816168452886365e-05
0.11134011689563705	2.897490446111274e-23	4.917442836525422e-16	0.0	0.0	0.0	0.5052060129153589	2.161901693533923e-09	0.4902526615181326	0.004057501006007294	0.00034547032434447956	7.501592834267878e-05	2.444510197927424e-05	4.900742112627825e-06	4.578980752209256e-06	2.464313226264207e-08	1.0903628602349107e-07	0.0	1.1994573163416392e-06	1.0415510903885962e-10	0.0	0.0	2.8078080177818338e-05
0.11237111294693436	1.8900902725897908e-23	1.1068459308394835e-16	0.0	0.0	0.0	0.5052769635303838	1.834584305851024e-09	0.49062725991600453	0.003679130623680083	0.0003004170012126996	6.345661129839118e-05	2.0537407693584072e-05	4.118021451389701e-06	3.851879431388245e-06	2.029864340650081e-08	9.112189256232394e-08	0.0	1.0174261233236972e-06	8.378450374006017e-11	0.0	0.0	2.31342438159446e-05
0.11340198468024831	2.25090908116497e-23	2.1738819825702378e-17	0.0	0.0	0.0	0.505279567758149	2.0276402953807905e-09	0.4904191577368152	0.0038587625392183583	0.0003133887811378273	6.895271125951166e-05	2.3208364706720704e-05	4.673624582242261e-06	4.384490612150605e-06	2.2926217345571912e-08	1.0380405286924975e-07	0.0	1.1697930973358643e-06	9.445632790415621e-11	0.0	0.0	2.660534805486142e-05
0.1144328938738769	2.205677506640883e-23	1.1490780058690125e-16	0.0	0.0	0.0	0.5053053002539062	1.7384381756470247e-09	0.4908104477812398	0.0034895675657169722	0.0002833168219752328	6.016002536882484e-05	1.9739006432382054e-05	3.976167618713311e-06	3.7311664402818686e-06	1.9437209089404643e-08	8.826165730490764e-08	0.0	9.978835440441567e-07	8.070823672082733e-11	0.0	0.0	2.265380974490853e-05
0.11546391898244124	2.1684237390515736e-23	5.4832760733489813e-17	0.0	0.0	0.0	0.5053645710473003	1.9274207457420524e-09	0.49043183687361264	0.003776444396071952	0.0003059459223474583	6.603007036102814e-05	2.183487057384187e-05	4.3771626271681685e-06	4.0858175725905045e-06	2.1334256964576662e-08	9.549985922684682e-08	0.0	1.0629450936433372e-06	8.706857196565962e-11	0.0	0.0	2.369204583409258e-05
0.11649475042824708	1.3657910350508416e-23	2.3952065920398513e-17	0.0	0.0	0.0	0.5053720000017616	1.7090519208513763e-09	0.49066651147385076	0.003566588908589283	0.0002853181806771037	5.995901338961642e-05	1.945579186691003e-05	3.904504588382191e-06	3.65428010714788e-06	1.9002916357910547e-08	8.586538950651897e-08	0.0	9.702203204578235e-07	7.529155762229281e-11	0.0	0.0	2.153097219926339e-05
0.11752583168801689	2.000857851492086e-23	1.992352142346026e-17	0.0	0.0	0.0	0.5053510833963517	1.6583650832148095e-09	0.49082705777888724	0.003445233804607631	0.00027211542260158477	5.73702146893213e-05	1.870958311813082e-05	3.7464219284706502e-06	3.4931897561739378e-06	1.8214706585997596e-08	8.124718836386878e-08	0.0	9.055911837684582e-07	7.391313747767514e-11	0.0	0.0	2.0183402702906655e-05
